,step,best_fitness,current_fitness
635,635,0.16610736242540738,0.13581481328989825
636,636,0.16610736242540738,0.07650350069127046
637,637,0.16610736242540738,0.07663625395194429
638,638,0.16610736242540738,0.16133314656540035
639,639,0.16610736242540738,0.07586224494385269
640,640,0.16610736242540738,0.15584310008949712
641,641,0.16610736242540738,0.08307323711189937
642,642,0.16610736242540738,0.06636698997721897
643,643,0.16610736242540738,0.0797879061468867
644,644,0.16610736242540738,0.15159434298762645
645,645,0.16610736242540738,0.14507232864160174
646,646,0.16610736242540738,0.13950123431777078
647,647,0.16610736242540738,0.08606973405711435
648,648,0.16610736242540738,0.06799821416067535
649,649,0.16610736242540738,0.07242956001681433
650,650,0.16610736242540738,0.14700099279400775
651,651,0.16610736242540738,0.0833278638279898
652,652,0.16610736242540738,0.1601606991130592
653,653,0.16610736242540738,0.08249833581159594
654,654,0.16610736242540738,0.07823758766470285
655,655,0.16610736242540738,0.0631289703086689
656,656,0.16610736242540738,0.15240442057416623
657,657,0.16610736242540738,0.06282618104839349
658,658,0.16610736242540738,0.15769742788241628
659,659,0.16610736242540738,0.078941327390905
660,660,0.16610736242540738,0.16132648321380177
661,661,0.16610736242540738,0.16556303259542188
662,662,0.16610736242540738,0.06726724146563925
663,663,0.16610736242540738,0.061224822469568264
664,664,0.16610736242540738,0.1623584307092471
665,665,0.16610736242540738,0.07736919393173075
666,666,0.16610736242540738,0.14769338920561478
667,667,0.16610736242540738,0.08242470565385647
668,668,0.16610736242540738,0.1389574637427271
669,669,0.16610736242540738,0.08250368742978055
670,670,0.16610736242540738,0.06030985002752202
671,671,0.16610736242540738,0.08169983716159618
672,672,0.16610736242540738,0.08201552066970935
673,673,0.16610736242540738,0.15560389177066822
674,674,0.16610736242540738,0.07936105503725956
675,675,0.16610736242540738,0.1259753557397819
676,676,0.16610736242540738,0.07604167650138197
677,677,0.16610736242540738,0.1541583557161603
678,678,0.16610736242540738,0.0822230355941831
679,679,0.16610736242540738,0.08320759911907286
680,680,0.16610736242540738,0.1415761365381726
681,681,0.16610736242540738,0.15321716263622662
682,682,0.16610736242540738,0.15435201629701062
683,683,0.16610736242540738,0.08170153759601793
684,684,0.16610736242540738,0.08190565432639428
685,685,0.16610736242540738,0.15834786363288247
686,686,0.16610736242540738,0.08255191901910255
687,687,0.16610736242540738,0.15834725050509638
688,688,0.16610736242540738,0.06323559991240958
689,689,0.16610736242540738,0.08041680830840899
690,690,0.16610736242540738,0.07649121557475101
691,691,0.16610736242540738,0.12866378791728134
692,692,0.16610736242540738,0.1311706416525442
693,693,0.16610736242540738,0.1422633534693663
694,694,0.16610736242540738,0.14978568537658155
695,695,0.16610736242540738,0.16388797536200225
696,696,0.16610736242540738,0.1628189464929687
697,697,0.16610736242540738,0.15424938680416347
698,698,0.16610736242540738,0.06190091446383802
699,699,0.16610736242540738,0.1556407469075256
700,700,0.16610736242540738,0.15405259691255552
701,701,0.16610736242540738,0.16346947381681995
702,702,0.16610736242540738,0.16067620012605857
703,703,0.16610736242540738,0.15682636111290935
704,704,0.16610736242540738,0.06700024665409957
705,705,0.16610736242540738,0.0833172474146375
706,706,0.16610736242540738,0.15969598048050065
707,707,0.16610736242540738,0.062319788894013906
708,708,0.16610736242540738,0.07953795262281912
709,709,0.16610736242540738,0.07772614637720984
710,710,0.16610736242540738,0.1621236862394108
711,711,0.16610736242540738,0.0794448444839798
712,712,0.16610736242540738,0.1187507754333278
713,713,0.16610736242540738,0.083306692011126
714,714,0.16610736242540738,0.07945093584756263
715,715,0.16610736242540738,0.15380049715815292
716,716,0.16610736242540738,0.14786106371537705
717,717,0.16610736242540738,0.13483348486333935
718,718,0.16610736242540738,0.08222084267695505
719,719,0.16610736242540738,0.16272984235578206
720,720,0.16610736242540738,0.13959434352672706
721,721,0.16610736242540738,0.07792349264911565
722,722,0.16610736242540738,0.07848858272942189
723,723,0.16610736242540738,0.07170918132264208
724,724,0.16610736242540738,0.1555637123438728
725,725,0.16610736242540738,0.07722832700480153
726,726,0.16610736242540738,0.16226791942539767
727,727,0.16610736242540738,0.08190540133736601
728,728,0.16610736242540738,0.06550092424147304
729,729,0.16610736242540738,0.14614752453943475
730,730,0.16610736242540738,0.1247664420390977
731,731,0.16610736242540738,0.15417458788424923
732,732,0.16610736242540738,0.15029298478139191
733,733,0.16610736242540738,0.15004420300242985
734,734,0.16610736242540738,0.08214596351677814
735,735,0.16610736242540738,0.15704360045792606
736,736,0.16610736242540738,0.06969221771825616
737,737,0.16610736242540738,0.16194907543130885
738,738,0.16610736242540738,0.0658916676922159
739,739,0.16610736242540738,0.08213547578654343
740,740,0.16610736242540738,0.0819032219605086
741,741,0.16610736242540738,0.1463258326247118
742,742,0.16610736242540738,0.08337442203144459
743,743,0.16610736242540738,0.08266618762398883
744,744,0.16610736242540738,0.13660445684533568
745,745,0.16610736242540738,0.06627832164560732
746,746,0.16610736242540738,0.13902722412355095
747,747,0.16610736242540738,0.15421469108382146
748,748,0.16610736242540738,0.15697228154062617
749,749,0.16610736242540738,0.08204993862129431
750,750,0.16610736242540738,0.1578264924973914
751,751,0.16610736242540738,0.08231079499875321
752,752,0.16610736242540738,0.08372632655803638
753,753,0.16610736242540738,0.08111081424157332
754,754,0.16610736242540738,0.1477420858589833
755,755,0.16610736242540738,0.1414641755493126
756,756,0.16610736242540738,0.07888112871328935
757,757,0.16610736242540738,0.07527137659139839
758,758,0.16610736242540738,0.15290103086889478
759,759,0.16610736242540738,0.15805093654215022
760,760,0.16610736242540738,0.07738637713659278
761,761,0.16610736242540738,0.138372523430645
762,762,0.16610736242540738,0.1631391711335227
763,763,0.16610736242540738,0.08311963577448776
764,764,0.16610736242540738,0.15513511791363432
765,765,0.16610736242540738,0.152355426741877
766,766,0.16610736242540738,0.15435331812856953
767,767,0.16610736242540738,0.16140110097184157
768,768,0.16610736242540738,0.08279057437485426
769,769,0.16610736242540738,0.15698365755621682
770,770,0.16610736242540738,0.16089920067201496
771,771,0.16610736242540738,0.13372101715766166
772,772,0.16610736242540738,0.13536164378219886
773,773,0.16610736242540738,0.08045705492583106
774,774,0.16610736242540738,0.07308460832631797
775,775,0.16610736242540738,0.14507616762716574
776,776,0.16610736242540738,0.08241496257447885
777,777,0.16610736242540738,0.14930105734515392
778,778,0.16610736242540738,0.0821274111293683
779,779,0.16610736242540738,0.14603094625201135
780,780,0.16610736242540738,0.14666418693322256
781,781,0.16610736242540738,0.15408882504332144
782,782,0.16610736242540738,0.15571830414351878
783,783,0.16610736242540738,0.16340969631398322
784,784,0.16610736242540738,0.08560147626381323
785,785,0.16610736242540738,0.1502661696683767
786,786,0.16610736242540738,0.15862472531717686
787,787,0.16610736242540738,0.16351301912706345
788,788,0.16610736242540738,0.08260766147138895
789,789,0.16610736242540738,0.07317672967698106
790,790,0.16610736242540738,0.14880131142270095
791,791,0.16610736242540738,0.1614629895387525
792,792,0.16610736242540738,0.12810876596583878
793,793,0.16610736242540738,0.15634206802008813
794,794,0.16610736242540738,0.1544099442857772
795,795,0.16610736242540738,0.08189011691000686
796,796,0.16610736242540738,0.07702550930655402
797,797,0.16610736242540738,0.15831168162088075
798,798,0.16610736242540738,0.08332053727238292
799,799,0.16610736242540738,0.14987229478176306
800,800,0.16610736242540738,0.15388823657864042
801,801,0.16610736242540738,0.15148012507352732
802,802,0.16610736242540738,0.06831672991710641
803,803,0.16610736242540738,0.15631911590421466
804,804,0.16610736242540738,0.1500052906411487
805,805,0.16610736242540738,0.07772421853529085
806,806,0.16610736242540738,0.15349686896199324
807,807,0.16610736242540738,0.12733075345613412
808,808,0.16610736242540738,0.16171853496166627
809,809,0.16610736242540738,0.15638440164445191
810,810,0.16610736242540738,0.16513228910501274
811,811,0.16610736242540738,0.08315617894204458
812,812,0.16610736242540738,0.07281436198255535
813,813,0.16610736242540738,0.15332752079244685
814,814,0.16610736242540738,0.15783443758385363
815,815,0.16610736242540738,0.08267916384757078
816,816,0.16610736242540738,0.16063518640280536
817,817,0.16610736242540738,0.1638704494982982
818,818,0.16610736242540738,0.08281801599850017
819,819,0.16610736242540738,0.07949296568661667
820,820,0.16610736242540738,0.1475614829897478
821,821,0.16610736242540738,0.15163727095501048
822,822,0.16610736242540738,0.15641004729226313
823,823,0.16610736242540738,0.07270735943309711
824,824,0.16610736242540738,0.13259399452167758
825,825,0.16610736242540738,0.08305780696075651
826,826,0.16610736242540738,0.16444934950998813
827,827,0.16610736242540738,0.15400451915544727
828,828,0.16610736242540738,0.15441094541274364
829,829,0.16610736242540738,0.15595027238175002
830,830,0.16610736242540738,0.15943668054094942
831,831,0.16610736242540738,0.08309326344037955
832,832,0.16610736242540738,0.0649170937714523
833,833,0.16610736242540738,0.07792366079015038
834,834,0.16610736242540738,0.15712664538574236
835,835,0.16610736242540738,0.15260941729067234
836,836,0.16610736242540738,0.08125140965379411
837,837,0.16610736242540738,0.07562797043816863
838,838,0.16610736242540738,0.08081688873185613
839,839,0.16610736242540738,0.1574603387250479
840,840,0.16610736242540738,0.0773347878851767
841,841,0.16610736242540738,0.1616246566125774
842,842,0.16610736242540738,0.138653760839421
843,843,0.16610736242540738,0.08315442724039823
844,844,0.16610736242540738,0.13661351298758445
845,845,0.16610736242540738,0.1629652700874929
846,846,0.16610736242540738,0.13631473444633252
847,847,0.16610736242540738,0.08243085348687833
848,848,0.16610736242540738,0.15088543970590237
849,849,0.16610736242540738,0.06374517881851109
850,850,0.16610736242540738,0.1432802701206907
851,851,0.16610736242540738,0.06535601777280219
852,852,0.16610736242540738,0.07485458660178342
853,853,0.16610736242540738,0.08067499400011256
854,854,0.16610736242540738,0.159078006489533
855,855,0.16610736242540738,0.16522201475489737
856,856,0.16610736242540738,0.14290765866291252
857,857,0.16610736242540738,0.15066914592559075
858,858,0.16610736242540738,0.15817778679009273
859,859,0.16610736242540738,0.07677322255813039
860,860,0.16610736242540738,0.08348881942735611
861,861,0.16610736242540738,0.07156675207325033
862,862,0.16610736242540738,0.1514573718496267
863,863,0.16610736242540738,0.08309217119973043
864,864,0.16610736242540738,0.1607012663731181
865,865,0.16610736242540738,0.07560254803966969
866,866,0.16610736242540738,0.1599745758948127
867,867,0.16610736242540738,0.1650846506479729
868,868,0.16610736242540738,0.15990308077993426
869,869,0.16610736242540738,0.16186988876343844
870,870,0.16610736242540738,0.15599943989944093
871,871,0.16610736242540738,0.06743612232999788
872,872,0.16610736242540738,0.06679124132201705
873,873,0.16610736242540738,0.1615105905223367
874,874,0.16610736242540738,0.06886637403635662
875,875,0.16610736242540738,0.16128451370804994
876,876,0.16610736242540738,0.061462968242991335
877,877,0.16610736242540738,0.06574446823946835
878,878,0.16610736242540738,0.14602139335412795
879,879,0.16610736242540738,0.1507265414581766
880,880,0.16610736242540738,0.060984951940151355
881,881,0.16610736242540738,0.07574464080208923
882,882,0.16610736242540738,0.08845133023879745
883,883,0.16610736242540738,0.06522572697253057
884,884,0.16610736242540738,0.07457431665410066
885,885,0.16610736242540738,0.15538940227566536
886,886,0.16610736242540738,0.15826687053516852
887,887,0.16610736242540738,0.0678460151922577
888,888,0.16610736242540738,0.15854322878600288
889,889,0.16610736242540738,0.07934939448098538
890,890,0.16610736242540738,0.15586233514223163
891,891,0.16610736242540738,0.16412407867158527
892,892,0.16610736242540738,0.08309224474314131
893,893,0.16610736242540738,0.0830827972837758
894,894,0.16610736242540738,0.1554000613326596
895,895,0.16610736242540738,0.08326563741478595
896,896,0.16610736242540738,0.15976916630310137
897,897,0.16610736242540738,0.1583092282777615
898,898,0.16610736242540738,0.160449651680854
899,899,0.16610736242540738,0.15648152652027153
900,900,0.16610736242540738,0.08328835193941457
901,901,0.16610736242540738,0.06832634805027796
902,902,0.16610736242540738,0.08345520760199218
903,903,0.16610736242540738,0.0818520410351353
904,904,0.16610736242540738,0.15112095629295955
905,905,0.16610736242540738,0.14253065976528198
906,906,0.16610736242540738,0.14645190523848087
907,907,0.16610736242540738,0.08060564007056074
908,908,0.16610736242540738,0.06667039465984262
909,909,0.16610736242540738,0.13859138895589576
910,910,0.16610736242540738,0.06432034621230452
911,911,0.16610736242540738,0.15873714084655194
912,912,0.16610736242540738,0.15800600358095612
913,913,0.16610736242540738,0.08058407887427758
914,914,0.16610736242540738,0.07242362384956343
915,915,0.16610736242540738,0.15765950367524123
916,916,0.16610736242540738,0.15262470169040573
917,917,0.16610736242540738,0.08263974809841482
918,918,0.16610736242540738,0.08115602850772072
919,919,0.16610736242540738,0.15506764657354333
920,920,0.16610736242540738,0.08303348597632243
921,921,0.16610736242540738,0.08033421860070158
922,922,0.16610736242540738,0.13048497896462696
923,923,0.16610736242540738,0.15892458223691874
924,924,0.16610736242540738,0.08176063606156267
925,925,0.16610736242540738,0.16327106221337317
926,926,0.16610736242540738,0.15878677393948815
927,927,0.16610736242540738,0.0783706850994211
928,928,0.16610736242540738,0.07061225984786411
929,929,0.16610736242540738,0.1548426673465127
930,930,0.16610736242540738,0.1587991243837954
931,931,0.16610736242540738,0.06782152588178597
932,932,0.16610736242540738,0.15974397432778348
933,933,0.16610736242540738,0.12832504069567086
934,934,0.16610736242540738,0.0793739803645195
935,935,0.16610736242540738,0.15848319347746212
936,936,0.16610736242540738,0.0807368644066915
937,937,0.16610736242540738,0.08313022687845625
938,938,0.16610736242540738,0.06365976387673505
939,939,0.16610736242540738,0.14058141826933865
940,940,0.16610736242540738,0.15249476003390522
941,941,0.16610736242540738,0.06687161228370722
942,942,0.16610736242540738,0.13949735242025377
943,943,0.16610736242540738,0.0830924688632094
944,944,0.16610736242540738,0.08192310571473194
945,945,0.16610736242540738,0.08384560397439406
946,946,0.16610736242540738,0.14020564645518988
947,947,0.16610736242540738,0.0789249149603995
948,948,0.16610736242540738,0.16097610546308183
949,949,0.16610736242540738,0.08124355983023862
950,950,0.16610736242540738,0.15654165545542917
951,951,0.16610736242540738,0.08336380459344492
952,952,0.16610736242540738,0.16300956304181935
953,953,0.16610736242540738,0.15018748184784086
954,954,0.16610736242540738,0.16057668750547532
955,955,0.16610736242540738,0.16254422283661774
956,956,0.16610736242540738,0.08301919300390631
957,957,0.16610736242540738,0.08438704924838573
958,958,0.16610736242540738,0.08331150413458645
959,959,0.16610736242540738,0.08118203505940047
960,960,0.16610736242540738,0.13271700255452007
961,961,0.16610736242540738,0.16177056808663248
962,962,0.16610736242540738,0.135905905495711
963,963,0.16610736242540738,0.08035933682695906
964,964,0.16610736242540738,0.07056897942661544
965,965,0.16610736242540738,0.060582790830333876
966,966,0.16610736242540738,0.07547241148734314
967,967,0.16610736242540738,0.06440858483569598
968,968,0.16610736242540738,0.08220471816790317
969,969,0.16610736242540738,0.07545298205274524
970,970,0.16610736242540738,0.08021991243324886
971,971,0.16610736242540738,0.16070669439054133
972,972,0.16610736242540738,0.12767911908788884
973,973,0.16610736242540738,0.07996247226977629
974,974,0.16610736242540738,0.15887412293954212
975,975,0.16610736242540738,0.15878719172136385
976,976,0.16610736242540738,0.15439725940437432
977,977,0.16610736242540738,0.15752972817247596
978,978,0.16610736242540738,0.0837875941393327
979,979,0.16610736242540738,0.14434368472336886
980,980,0.16610736242540738,0.1532937541892905
981,981,0.16610736242540738,0.1633309774084711
982,982,0.16610736242540738,0.1568735183788122
983,983,0.16610736242540738,0.16343897913859212
984,984,0.16610736242540738,0.07178948512647983
985,985,0.16610736242540738,0.16171282654923722
986,986,0.16610736242540738,0.1632866642318758
987,987,0.16610736242540738,0.07817652733813739
988,988,0.16610736242540738,0.15929902207220875
989,989,0.16610736242540738,0.1553181668707818
990,990,0.16610736242540738,0.15945626711208755
991,991,0.16610736242540738,0.08288039175887393
992,992,0.16610736242540738,0.1510755537814183
993,993,0.16610736242540738,0.15761882925228346
994,994,0.16610736242540738,0.16246966757637535
995,995,0.16610736242540738,0.15828639629284924
996,996,0.16610736242540738,0.07620452581148468
997,997,0.16610736242540738,0.1637690110569487
998,998,0.16610736242540738,0.14215750248743084
999,999,0.16610736242540738,0.14265493688975658
