,step,best_fitness,current_fitness
635,635,0.16525271354925292,0.14231959820270884
636,636,0.16525271354925292,0.1281662425206461
637,637,0.16525271354925292,0.13026675123093348
638,638,0.16525271354925292,0.1286797120922454
639,639,0.16525271354925292,0.13490557136053788
640,640,0.16525271354925292,0.1455407473656828
641,641,0.16525271354925292,0.13203467292457993
642,642,0.16525271354925292,0.1642100909111341
643,643,0.16525271354925292,0.1649601619693313
644,644,0.16525271354925292,0.15476607530972614
645,645,0.16525271354925292,0.16420488714725723
646,646,0.16525271354925292,0.16481156474643086
647,647,0.16525271354925292,0.14245320141693055
648,648,0.16525271354925292,0.13138270594007234
649,649,0.16525271354925292,0.13496628696680588
650,650,0.16525271354925292,0.13324003620191655
651,651,0.16525271354925292,0.14499223814665213
652,652,0.16525271354925292,0.1422180536713338
653,653,0.16525271354925292,0.13462229270593604
654,654,0.16525271354925292,0.15943871512166158
655,655,0.16525271354925292,0.13313960413490306
656,656,0.16525271354925292,0.15210956368179596
657,657,0.16525271354925292,0.13325018025248914
658,658,0.16525271354925292,0.1351877499230074
659,659,0.16525271354925292,0.13257303740536008
660,660,0.16525271354925292,0.13168090063300875
661,661,0.16525271354925292,0.1509865792623979
662,662,0.16525271354925292,0.13475293569683172
663,663,0.16525271354925292,0.13160953279595416
664,664,0.16525271354925292,0.1400421848261527
665,665,0.16525271354925292,0.13562835194502948
666,666,0.16525271354925292,0.13085419357462774
667,667,0.16525271354925292,0.13228388856259068
668,668,0.16525271354925292,0.1320662266805535
669,669,0.16525271354925292,0.13869827073461594
670,670,0.16525271354925292,0.15270120936511186
671,671,0.16525271354925292,0.14532235337472213
672,672,0.16525271354925292,0.13414523757121735
673,673,0.16525271354925292,0.12722636667905307
674,674,0.16525271354925292,0.13893353923034785
675,675,0.16525271354925292,0.13523565519389566
676,676,0.16525271354925292,0.14198155805263968
677,677,0.16525271354925292,0.13067662032451552
678,678,0.16525271354925292,0.13596937974725704
679,679,0.16525271354925292,0.13430336384579197
680,680,0.16525271354925292,0.13328467989959134
681,681,0.16525271354925292,0.13457886637038874
682,682,0.16525271354925292,0.13301773706941453
683,683,0.16525271354925292,0.13348070810252716
684,684,0.16525271354925292,0.13097645103053795
685,685,0.16525271354925292,0.13348730886377208
686,686,0.16525271354925292,0.14566792728932554
687,687,0.16525271354925292,0.13148052467860497
688,688,0.16525271354925292,0.1362301804054744
689,689,0.16525271354925292,0.13307586979031655
690,690,0.16525271354925292,0.13727677591202
691,691,0.16525271354925292,0.14335082071433167
692,692,0.16525271354925292,0.1336158666719113
693,693,0.16525271354925292,0.14057379618863394
694,694,0.16525271354925292,0.1312756671946508
695,695,0.16525271354925292,0.13250623727796496
696,696,0.16525271354925292,0.14699332323344264
697,697,0.16525271354925292,0.13395427365901852
698,698,0.16525271354925292,0.13162014051575774
699,699,0.16525271354925292,0.13152329770254537
700,700,0.16525271354925292,0.1472268840921111
701,701,0.16525271354925292,0.13468716855778387
702,702,0.16525271354925292,0.1363874818548419
703,703,0.16525271354925292,0.1339637945057359
704,704,0.1655545456403902,0.1655545456403902
705,705,0.1655545456403902,0.15174963700100685
706,706,0.1655545456403902,0.13402107688022466
707,707,0.1655545456403902,0.14349229521196377
708,708,0.1655545456403902,0.15055192532373785
709,709,0.1655545456403902,0.1438784927559581
710,710,0.1655545456403902,0.15970868201711852
711,711,0.1655545456403902,0.1464855587485757
712,712,0.1655545456403902,0.14172542028368154
713,713,0.1655545456403902,0.1576388137102444
714,714,0.1655545456403902,0.1329768471040746
715,715,0.1655545456403902,0.1342466314740892
716,716,0.1655545456403902,0.15368412936513468
717,717,0.1655545456403902,0.1503692150453377
718,718,0.1655545456403902,0.14123202737187338
719,719,0.1655545456403902,0.1370631111292582
720,720,0.1655545456403902,0.15303448069031392
721,721,0.1655545456403902,0.1551758602055771
722,722,0.1655545456403902,0.13373838611831002
723,723,0.1655545456403902,0.14728311702079755
724,724,0.1662481627591036,0.1662481627591036
725,725,0.1662481627591036,0.14316424669567612
726,726,0.1662481627591036,0.13541288370315235
727,727,0.1662481627591036,0.13618550949266772
728,728,0.1662481627591036,0.13305619542207409
729,729,0.1673738585512487,0.1673738585512487
730,730,0.1673738585512487,0.134469461283035
731,731,0.1673738585512487,0.16105752142096014
732,732,0.1673738585512487,0.13256329481481754
733,733,0.1673738585512487,0.1325193322665575
734,734,0.1673738585512487,0.13824601336209646
735,735,0.1673738585512487,0.12813874258974553
736,736,0.1673738585512487,0.15429030597798313
737,737,0.1673738585512487,0.13475891025198658
738,738,0.1673738585512487,0.12854030642348532
739,739,0.1673738585512487,0.13831750856699765
740,740,0.1673738585512487,0.13488121801337521
741,741,0.1673738585512487,0.13133870415784407
742,742,0.1673738585512487,0.13280583130137108
743,743,0.1673738585512487,0.13046078132756636
744,744,0.1673738585512487,0.12861058772808204
745,745,0.1673738585512487,0.1330994772973266
746,746,0.1673738585512487,0.13334942437996294
747,747,0.1673738585512487,0.1647110099278964
748,748,0.1673738585512487,0.13387231897337765
749,749,0.1673738585512487,0.16309255181022114
750,750,0.1673738585512487,0.13546257379400514
751,751,0.1673738585512487,0.13464868255844414
752,752,0.1673738585512487,0.1322449846658496
753,753,0.1673738585512487,0.1332645979727313
754,754,0.1673738585512487,0.13639962856382948
755,755,0.1673738585512487,0.15238016149372013
756,756,0.1673738585512487,0.16451219584911403
757,757,0.1673738585512487,0.15443805721285456
758,758,0.1673738585512487,0.16329174733739682
759,759,0.1673738585512487,0.12972259006509873
760,760,0.1673738585512487,0.13932284656196095
761,761,0.1673738585512487,0.14425308605710346
762,762,0.1673738585512487,0.1337165190112724
763,763,0.1673738585512487,0.15322026929483934
764,764,0.1673738585512487,0.13246646059171097
765,765,0.1673738585512487,0.159557374154843
766,766,0.1673738585512487,0.1319276547298164
767,767,0.1673738585512487,0.12817417855570504
768,768,0.1673738585512487,0.1328734777503787
769,769,0.1673738585512487,0.13418478851167748
770,770,0.1673738585512487,0.1606110850729221
771,771,0.1673738585512487,0.13721896797653682
772,772,0.1673738585512487,0.13276639601052326
773,773,0.1673738585512487,0.13205503983007513
774,774,0.1673738585512487,0.14198571933102203
775,775,0.1673738585512487,0.1514490812862618
776,776,0.1673738585512487,0.16225582000826508
777,777,0.1673738585512487,0.1338557900099126
778,778,0.1673738585512487,0.13196405407610662
779,779,0.1673738585512487,0.1452067250469813
780,780,0.1673738585512487,0.1318990662971093
781,781,0.1673738585512487,0.13132689137383854
782,782,0.16804444296979287,0.16804444296979287
783,783,0.16804444296979287,0.14184073518104082
784,784,0.16804444296979287,0.13162339670136697
785,785,0.16804444296979287,0.12964932793730885
786,786,0.16804444296979287,0.1568315402361857
787,787,0.16804444296979287,0.12807853726910112
788,788,0.16804444296979287,0.16044034648324562
789,789,0.1680686995557688,0.1680686995557688
790,790,0.1680686995557688,0.12959118508292
791,791,0.23336714579234394,0.23336714579234394
792,792,0.23336714579234394,0.13109838508689592
793,793,0.3129156208796139,0.3129156208796139
794,794,0.3129156208796139,0.15055965827989748
795,795,0.3129156208796139,0.2630456853882063
796,796,0.3129156208796139,0.13003992417793614
797,797,0.3748669980005842,0.3748669980005842
798,798,0.3748669980005842,0.371874287187771
799,799,0.3748669980005842,0.11661055211875763
800,800,0.41552296291111157,0.41552296291111157
801,801,0.41687885620219206,0.41687885620219206
802,802,0.41687885620219206,0.40495021377648266
803,803,0.41687885620219206,0.39057664814230597
804,804,0.41687885620219206,0.39305815214517914
805,805,0.41687885620219206,0.15457624811949572
806,806,0.5264164435139398,0.5264164435139398
807,807,0.5264164435139398,0.4202202030892643
808,808,0.5264164435139398,0.5130848995170325
809,809,0.5264164435139398,0.5012279148463028
810,810,0.5264164435139398,0.4278640542101839
811,811,0.5592202942317873,0.5592202942317873
812,812,0.5942874581385504,0.5942874581385504
813,813,0.5942874581385504,0.5547461507353717
814,814,0.5942874581385504,0.5870034100602346
815,815,0.5942874581385504,0.5346043207949409
816,816,0.5942874581385504,0.145168163347588
817,817,0.621811631883202,0.621811631883202
818,818,0.621811631883202,0.13503481978086476
819,819,0.621811631883202,0.12383450105789522
820,820,0.621811631883202,0.1291579545814632
821,821,0.621811631883202,0.5608343122254024
822,822,0.621811631883202,0.427582850654505
823,823,0.6239272553102253,0.6239272553102253
824,824,0.6514975080705305,0.6514975080705305
825,825,0.6514975080705305,0.5886733962239288
826,826,0.6514975080705305,0.5975825874218087
827,827,0.6514975080705305,0.6009126749950325
828,828,0.6514975080705305,0.6032193784360211
829,829,0.6514975080705305,0.5768293889632361
830,830,0.6972345672579703,0.6972345672579703
831,831,0.6972345672579703,0.6968160221885739
832,832,0.6972345672579703,0.6482022737881932
833,833,0.6972345672579703,0.553240029907716
834,834,0.6972345672579703,0.14214371411014887
835,835,0.7090713775832838,0.7090713775832838
836,836,0.7090713775832838,0.6679331215229161
837,837,0.7090713775832838,0.6211825302546531
838,838,0.7090713775832838,0.6398617534069474
839,839,0.7116953192037039,0.7116953192037039
840,840,0.7116953192037039,0.12979476612134608
841,841,0.7116953192037039,0.5574247782128399
842,842,0.7116953192037039,0.1414569214999486
843,843,0.7116953192037039,0.6981290374575548
844,844,0.7116953192037039,0.3223005510779647
845,845,0.7116953192037039,0.12460539809236319
846,846,0.7393731620807549,0.7393731620807549
847,847,0.7393731620807549,0.6737130534005505
848,848,0.7393731620807549,0.15288366630581465
849,849,0.7393731620807549,0.1401852896376621
850,850,0.745904644539065,0.745904644539065
851,851,0.745904644539065,0.21969863095943004
852,852,0.745904644539065,0.728425170289122
853,853,0.745904644539065,0.7123617538339628
854,854,0.7461968021289801,0.7461968021289801
855,855,0.7461968021289801,0.6955999939866488
856,856,0.7461968021289801,0.5808357380315514
857,857,0.7461968021289801,0.6270876111839445
858,858,0.7461968021289801,0.7454932266487032
859,859,0.7901366724593386,0.7901366724593386
860,860,0.7901366724593386,0.4506614670148351
861,861,0.7901366724593386,0.6327075862509044
862,862,0.7901366724593386,0.635489605180166
863,863,0.7901366724593386,0.6345012319028236
864,864,0.7901366724593386,0.7074719684065204
865,865,0.7901366724593386,0.5129495878985205
866,866,0.7901366724593386,0.7557488164433996
867,867,0.7901366724593386,0.7499216505608616
868,868,0.7901366724593386,0.7421905941744634
869,869,0.7901366724593386,0.6663264395010075
870,870,0.7901366724593386,0.7035856665223921
871,871,0.7934700529734413,0.7934700529734413
872,872,0.7934700529734413,0.7549363922405805
873,873,0.7934700529734413,0.6855200549126466
874,874,0.7934700529734413,0.6667178631836084
875,875,0.7934700529734413,0.7643492287239421
876,876,0.7934700529734413,0.7770090993192446
877,877,0.7934700529734413,0.696012063847956
878,878,0.7934700529734413,0.7103131357707503
879,879,0.7934700529734413,0.6794435430005802
880,880,0.7934700529734413,0.7279680678992708
881,881,0.7934700529734413,0.7731780368793393
882,882,0.7934700529734413,0.6775098630731198
883,883,0.7934700529734413,0.7550654754407341
884,884,0.7934700529734413,0.7917192327379057
885,885,0.7934700529734413,0.7061358259176471
886,886,0.7934700529734413,0.7345864652726545
887,887,0.7934700529734413,0.6784817637996519
888,888,0.8251779280197231,0.8251779280197231
889,889,0.8251779280197231,0.41003091312824697
890,890,0.8251779280197231,0.7445164901487141
891,891,0.8251779280197231,0.7127462980248642
892,892,0.8251779280197231,0.8013731958070126
893,893,0.8251779280197231,0.7998070939699743
894,894,0.8251779280197231,0.8012386402635437
895,895,0.8251779280197231,0.7819706116915703
896,896,0.8251779280197231,0.7779142603648619
897,897,0.8251779280197231,0.7497847252987606
898,898,0.8251779280197231,0.7653594479868427
899,899,0.8251779280197231,0.7565573752033963
900,900,0.8251779280197231,0.759124388157882
901,901,0.8253327777769183,0.8253327777769183
902,902,0.8253327777769183,0.8014848600594989
903,903,0.8253327777769183,0.37918390260726026
904,904,0.8253327777769183,0.7025558886800883
905,905,0.8253327777769183,0.7696780861999571
906,906,0.8253327777769183,0.744119963740207
907,907,0.8253327777769183,0.8230817308536993
908,908,0.8253327777769183,0.7836944798610394
909,909,0.8253327777769183,0.6003680447921
910,910,0.8253327777769183,0.3709209146919587
911,911,0.8253327777769183,0.6577276470923593
912,912,0.8253327777769183,0.38747385699946485
913,913,0.8253327777769183,0.7827081971391052
914,914,0.8253327777769183,0.7546675511314223
915,915,0.8253327777769183,0.6825242044386988
916,916,0.9011157989253302,0.9011157989253302
917,917,0.9011157989253302,0.8659681628073432
918,918,0.9011157989253302,0.894975093836352
919,919,0.9011157989253302,0.5520167179990354
920,920,0.9011157989253302,0.683247715031747
921,921,0.9011157989253302,0.6643502927845002
922,922,0.9011157989253302,0.8504837635083838
923,923,0.9011157989253302,0.6440705554601175
924,924,0.9011157989253302,0.2583503035684327
925,925,0.9011157989253302,0.8039628647265513
926,926,0.9011157989253302,0.8404916408067065
927,927,0.9011157989253302,0.8855507708598747
928,928,0.9011157989253302,0.7424914370090481
929,929,0.9011157989253302,0.29493099504726106
930,930,0.9011157989253302,0.7373464374085879
931,931,0.9011157989253302,0.3788769015931936
932,932,0.9011157989253302,0.8117917591945065
933,933,0.9011157989253302,0.22183576016204962
934,934,0.9011157989253302,0.7769009413858604
935,935,0.9011157989253302,0.481972567108418
936,936,0.9011157989253302,0.6142924517230901
937,937,0.9011157989253302,0.8817076185124536
938,938,0.9011157989253302,0.5549861110474417
939,939,0.9011157989253302,0.7794946853307213
940,940,0.9011157989253302,0.8420110800372356
941,941,0.9011157989253302,0.2277249386731866
942,942,0.9011157989253302,0.721161751456245
943,943,0.9011157989253302,0.805068526176863
944,944,0.9011157989253302,0.6901249283622698
945,945,0.9011157989253302,0.5702290218316385
946,946,0.9011157989253302,0.7064557244932596
947,947,0.9011157989253302,0.16465722078417488
948,948,0.9011157989253302,0.7868678024632091
949,949,0.9194642210039621,0.9194642210039621
950,950,0.9194642210039621,0.3914393030859943
951,951,0.9194642210039621,0.8855692970726514
952,952,0.9194642210039621,0.29016653761831634
953,953,0.9194642210039621,0.29248114733549707
954,954,0.9194642210039621,0.3445257494053776
955,955,0.9194642210039621,0.8846950309789584
956,956,0.9194642210039621,0.7886645846601625
957,957,0.9194642210039621,0.8654636047262997
958,958,0.9194642210039621,0.8058635934095436
959,959,0.9194642210039621,0.8703795522641361
960,960,0.9194642210039621,0.3120993344940553
961,961,0.9194642210039621,0.6446700698596246
962,962,0.9194642210039621,0.6259453090210177
963,963,0.9194642210039621,0.8515598428152142
964,964,0.9194642210039621,0.8396772109355627
965,965,0.9194642210039621,0.8548700044685523
966,966,0.9194642210039621,0.7986034957714577
967,967,0.9194642210039621,0.8398464214409247
968,968,0.9194642210039621,0.2301925606637485
969,969,0.9194642210039621,0.871230307571491
970,970,0.9194642210039621,0.23471209448725064
971,971,0.9194642210039621,0.5081579618366566
972,972,0.9194642210039621,0.1913182816201739
973,973,0.9194642210039621,0.7653613761674277
974,974,0.9194642210039621,0.31533998272362634
975,975,0.9194642210039621,0.1987186685464192
976,976,0.9194642210039621,0.3354885186678231
977,977,0.9194642210039621,0.3681310293048983
978,978,0.9194642210039621,0.8521093328048677
979,979,0.9194642210039621,0.6906244115899296
980,980,0.9194642210039621,0.8234764201603284
981,981,0.9194642210039621,0.30277671313308646
982,982,0.9194642210039621,0.21258708104921067
983,983,0.9194642210039621,0.878279020899658
984,984,0.9194642210039621,0.7906511809417328
985,985,0.9194642210039621,0.847968631024699
986,986,0.9194642210039621,0.7706702079934761
987,987,0.9194642210039621,0.7238210691271838
988,988,0.9194642210039621,0.7700680947022605
989,989,0.9194642210039621,0.8037169543773324
990,990,0.9194642210039621,0.5768785194074606
991,991,0.9194642210039621,0.8284772007933974
992,992,0.9194642210039621,0.8009388872144578
993,993,0.9194642210039621,0.8712684368053838
994,994,0.9194642210039621,0.17927522817389918
995,995,0.9194642210039621,0.5549506460286722
996,996,0.9194642210039621,0.8307869413942939
997,997,0.9194642210039621,0.7668084683797841
998,998,0.9194642210039621,0.1719424461036016
999,999,0.9194642210039621,0.18745900747402025
